-9.561137173974965,0.3697200022590501,max_pull,91.42600321769714
-9.535402050652669,0.37812034324381816,max_pull,91.42600321769714
-9.561137173974965,0.34451897933473163,max_pull,91.42600321769714
-9.629764169316783,0.22691420628232997,max_pull,91.42600321769714
-9.621185794913712,0.2437148880870482,max_pull,91.42600321769714
-9.664077666887234,0.21851386538745576,max_pull,91.42600321769714
-9.8013316565001,0.1261101158730374,max_pull,91.42600321769714
-9.827066779433466,0.10090909338289575,max_pull,91.42600321769714
-9.809910030815395,0.11770977503800216,max_pull,91.42600321769714
-9.809910030815395,0.16811182012298204,max_pull,91.42600321769714
-9.698391164390767,0.2521152289968922,max_pull,91.42696571350098
-9.706969538756196,0.2437148880870482,max_pull,91.42899537086487
-9.646920918110379,0.3193179564553861,max_pull,91.42899537086487
-9.569715548407343,0.37812034324381816,max_pull,91.43098402023315
-9.535402050652669,0.3277182974101799,max_pull,91.43098402023315
-9.526823676203533,0.31091761550559943,max_pull,91.43305087089539
-9.57829392283554,0.20171318361267718,max_pull,91.43504500389099
-9.621185794913712,0.16811182012298204,max_pull,91.43504500389099
-9.629764169316783,0.15971147926301438,max_pull,91.43703985214233
-9.758439784860986,0.03370636696168173,max_pull,91.43703985214233
-9.827066779433466,0.025306026181443664,max_pull,91.43893432617188
-9.827066779433466,-0.008295336889747484,max_pull,91.44095087051392
-9.784174907856984,0.01690568540617825,max_pull,91.44095087051392
-9.698391164390767,0.1261101158730374,max_pull,91.44302415847778
-9.689812790021152,0.1429107975580604,max_pull,91.44501948356628
-9.689812790021152,0.17651216098791658,max_pull,91.44501948356628
-9.561137173974965,0.2521152289968922,max_pull,91.44691276550293
-9.518245301750193,0.277316251756387,max_pull,91.44691276550293
-9.54398042509763,0.26051556991173197,max_pull,91.4490053653717
-9.569715548407343,0.21851386538745576,max_pull,91.46286940574646
-9.629764169316783,0.13451045671306258,max_pull,91.46286940574646
-9.63834254371567,0.13451045671306258,max_pull,91.46496558189392
-9.715547913117442,0.07570807093758292,max_pull,91.46496558189392
-9.827066779433466,0.008505344635891254,max_pull,91.46496558189392
-9.861380276619522,-0.008295336889747484,max_pull,91.46496558189392
-9.869958650905609,0.01690568540617825,max_pull,91.46496558189392
-9.784174907856984,0.09250875256280729,max_pull,91.46496558189392
-9.77559653352916,0.1513111384080482,max_pull,91.46496558189392
-9.767018159197166,0.15971147926301438,max_pull,91.46496558189392
-9.629764169316783,0.26051556991173197,max_pull,91.46496558189392
-9.612607420506446,0.29411693362100183,max_pull,91.46496558189392
-9.621185794913712,0.29411693362100183,max_pull,91.46586155891418
-9.621185794913712,0.26891591083156163,max_pull,91.4678566455841
-9.715547913117442,0.16811182012298204,max_pull,91.4678566455841
-9.741283036176101,0.17651216098791658,max_pull,91.4699501991272
-9.767018159197166,0.15971147926301438,max_pull,91.4699501991272
-9.869958650905609,0.06730773013244123,max_pull,91.47194361686707
-9.912850522273486,0.05890738933228373,max_pull,91.47394061088562
-9.938585645044178,0.05890738933228373,max_pull,91.47394061088562
-9.904272148008246,0.10090909338289575,max_pull,91.47593951225281
-9.835645153736241,0.17651216098791658,max_pull,91.47593951225281
-9.861380276619522,0.19331284273276703,max_pull,91.47792744636536
-9.74986141052064,0.277316251756387,max_pull,91.4799222946167
-9.681234415647362,0.3697200022590501,max_pull,91.4799222946167
-9.655499292500899,0.3697200022590501,max_pull,91.4819176197052
-9.664077666887234,0.34451897933473163,max_pull,91.48391342163086
-9.698391164390767,0.26051556991173197,max_pull,91.48391342163086
-9.767018159197166,0.21011352449757725,max_pull,91.48590540885925
-9.758439784860986,0.22691420628232997,max_pull,91.48590540885925
-9.878537025187525,0.10930943420795687,max_pull,91.49877333641052
-9.912850522273486,0.08410841174770878,max_pull,91.50186920166016
-9.921428896534547,0.09250875256280729,max_pull,91.50186920166016
-9.878537025187525,0.13451045671306258,max_pull,91.50186920166016
-9.8013316565001,0.21851386538745576,max_pull,91.50186920166016
-9.77559653352916,0.21851386538745576,max_pull,91.50186920166016
-9.74986141052064,0.2437148880870482,max_pull,91.50186920166016
-9.621185794913712,0.34451897933473163,max_pull,91.50186920166016
-9.569715548407343,0.35291932030450684,max_pull,91.50186920166016
-9.54398042509763,0.3697200022590501,max_pull,91.50276303291321
-9.604029046095002,0.29411693362100183,max_pull,91.50276303291321
-9.664077666887234,0.1849125018578526,max_pull,91.50276303291321
-9.646920918110379,0.20171318361267718,max_pull,91.50486207008362
-9.741283036176101,0.11770977503800216,max_pull,91.50486207008362
-9.835645153736241,0.050507048537104644,max_pull,91.50486207008362
-9.861380276619522,0.05890738933228373,max_pull,91.50685715675354
-9.861380276619522,0.05890738933228373,max_pull,91.5088529586792
-9.809910030815395,0.1513111384080482,max_pull,91.5088529586792
-9.758439784860986,0.19331284273276703,max_pull,91.51074194908142
-9.784174907856984,0.17651216098791658,max_pull,91.51074194908142
-9.646920918110379,0.277316251756387,max_pull,91.51284170150757
-9.59545067167937,0.3277182974101799,max_pull,91.51483631134033
-9.604029046095002,0.34451897933473163,max_pull,91.51483631134033
-9.646920918110379,0.31091761550559943,max_pull,91.5167863368988
-9.715547913117442,0.21011352449757725,max_pull,91.51882934570312
-9.741283036176101,0.1849125018578526,max_pull,91.51882934570312
-9.77559653352916,0.20171318361267718,max_pull,91.52073502540588
-9.887115399465268,0.10090909338289575,max_pull,91.52281475067139
-9.930007270791448,0.07570807093758292,max_pull,91.52281475067139
-9.938585645044178,0.07570807093758292,max_pull,91.52480936050415
-9.89569377373884,0.1261101158730374,max_pull,91.53667211532593
-9.852801902329269,0.2353145471821941,max_pull,91.5387692451477
-9.852801902329269,0.22691420628232997,max_pull,91.5387692451477
-9.758439784860986,0.31091761550559943,max_pull,91.5387692451477
-9.672656041269393,0.38652068423358193,max_pull,91.5387692451477
-9.646920918110379,0.37812034324381816,max_pull,91.5387692451477
-9.646920918110379,0.3697200022590501,max_pull,91.5387692451477
-9.72412628747451,0.29411693362100183,max_pull,91.5387692451477
-9.8013316565001,0.21851386538745576,max_pull,91.5387692451477
-9.79275328218063,0.2353145471821941,max_pull,91.5387692451477
-9.921428896534547,0.1429107975580604,max_pull,91.5387692451477
-10.015791013131317,0.10090909338289575,max_pull,91.53966426849365
-10.041526135752088,0.1261101158730374,max_pull,91.54176306724548
-9.998634264696657,0.16811182012298204,max_pull,91.54176306724548
-9.921428896534547,0.2857165926861908,max_pull,91.54365396499634
-9.947164019292742,0.2857165926861908,max_pull,91.54365396499634
-9.921428896534547,0.3193179564553861,max_pull,91.54574990272522
-9.79275328218063,0.411721707232882,max_pull,91.54775190353394
-9.79275328218063,0.44532307130195203,max_pull,91.54775190353394
-9.77559653352916,0.4537234123317333,max_pull,91.54973864555359
-9.784174907856984,0.37812034324381816,max_pull,91.54973864555359
-9.887115399465268,0.3025172745608028,max_pull,91.55173349380493
-9.869958650905609,0.31091761550559943,max_pull,91.5537281036377
-9.938585645044178,0.26051556991173197,max_pull,91.5537281036377
-10.050104509950684,0.17651216098791658,max_pull,91.55572295188904
-10.075839632521532,0.16811182012298204,max_pull,91.55771732330322
-10.050104509950684,0.20171318361267718,max_pull,91.55771732330322
-9.998634264696657,0.2437148880870482,max_pull,91.55971193313599
-9.938585645044178,0.3193179564553861,max_pull,91.55971193313599
-9.955742393537145,0.3277182974101799,max_pull,91.56170916557312
-9.81848840512652,0.4033213662281138,max_pull,91.57457089424133
-9.784174907856984,0.46212375336651024,max_pull,91.57457089424133
-9.767018159197166,0.47052409440629445,max_pull,91.57666730880737
-9.79275328218063,0.39492102522834716,max_pull,91.57666730880737
-9.869958650905609,0.26891591083156163,max_pull,91.57666730880737
-9.878537025187525,0.2857165926861908,max_pull,91.57666730880737
-9.904272148008246,0.26891591083156163,max_pull,91.57666730880737
-10.00721263891607,0.15971147926301438,max_pull,91.57666730880737
-10.05868288414513,0.13451045671306258,max_pull,91.57666730880737
-10.06726125833541,0.13451045671306258,max_pull,91.57666730880737
-10.024369387342398,0.15971147926301438,max_pull,91.57666730880737
-9.955742393537145,0.26051556991173197,max_pull,91.57666730880737
-9.955742393537145,0.2521152289968922,max_pull,91.5775625705719
-9.861380276619522,0.3025172745608028,max_pull,91.5786623954773
-9.74986141052064,0.3613196612792777,max_pull,91.58065891265869
-9.72412628747451,0.3697200022590501,max_pull,91.58265042304993
-9.72412628747451,0.3697200022590501,max_pull,91.58265042304993
-9.758439784860986,0.26891591083156163,max_pull,91.58454465866089
-9.81848840512652,0.21851386538745576,max_pull,91.58454465866089
-9.827066779433466,0.2437148880870482,max_pull,91.58664083480835
-9.947164019292742,0.1429107975580604,max_pull,91.58863401412964
-9.981477516245343,0.09250875256280729,max_pull,91.58863401412964
-9.998634264696657,0.08410841174770878,max_pull,91.5906310081482
-9.990055890473084,0.15971147926301438,max_pull,91.59262347221375
-9.912850522273486,0.2353145471821941,max_pull,91.59262347221375
-9.912850522273486,0.26891591083156163,max_pull,91.59451913833618
-9.921428896534547,0.31091761550559943,max_pull,91.59451913833618
-9.81848840512652,0.4201220482426459,max_pull,91.5966145992279
-9.784174907856984,0.43692273027718376,max_pull,91.59850740432739
-9.74986141052064,0.4201220482426459,max_pull,91.59850740432739
-9.8013316565001,0.38652068423358193,max_pull,91.61147236824036
-9.887115399465268,0.26891591083156163,max_pull,91.6134901046753
-9.89569377373884,0.31091761550559943,max_pull,91.6134901046753
-9.947164019292742,0.22691420628232997,max_pull,91.6134901046753
-10.032947761549327,0.15971147926301438,max_pull,91.6134901046753
-10.06726125833541,0.1513111384080482,max_pull,91.6134901046753
-10.101574755054946,0.1513111384080482,max_pull,91.6134901046753
-10.032947761549327,0.26051556991173197,max_pull,91.6134901046753
-10.00721263891607,0.29411693362100183,max_pull,91.6134901046753
-10.024369387342398,0.3025172745608028,max_pull,91.6134901046753
-9.887115399465268,0.38652068423358193,max_pull,91.6134901046753
-9.81848840512652,0.47052409440629445,max_pull,91.6134901046753
-9.861380276619522,0.47052409440629445,max_pull,91.61656093597412
-9.887115399465268,0.43692273027718376,max_pull,91.61656093597412
-9.972899142013437,0.3277182974101799,max_pull,91.61855602264404
-10.00721263891607,0.3277182974101799,max_pull,91.61855602264404
-10.05868288414513,0.3277182974101799,max_pull,91.6205518245697
-10.178780122430746,0.21851386538745576,max_pull,91.62254691123962
-10.221671993049705,0.19331284273276703,max_pull,91.62254691123962
-10.230250367161045,0.19331284273276703,max_pull,91.62454009056091
-10.170201748294494,0.2353145471821941,max_pull,91.62653470039368
-10.084418006703492,0.3193179564553861,max_pull,91.62653470039368
-10.084418006703492,0.3193179564553861,max_pull,91.6285285949707
-10.015791013131317,0.39492102522834716,max_pull,91.6285285949707
-9.912850522273486,0.47052409440629445,max_pull,91.63052558898926
-9.89569377373884,0.4537234123317333,max_pull,91.63241672515869
-9.861380276619522,0.47052409440629445,max_pull,91.63241672515869
-9.938585645044178,0.35291932030450684,max_pull,91.63451290130615
-9.981477516245343,0.31091761550559943,max_pull,91.63650751113892
-9.990055890473084,0.29411693362100183,max_pull,91.63650751113892
-10.0929963808813,0.19331284273276703,max_pull,91.65036797523499
-10.153045000009538,0.15971147926301438,max_pull,91.65036797523499
-10.187358496562839,0.15971147926301438,max_pull,91.65246534347534
-10.170201748294494,0.19331284273276703,max_pull,91.65246534347534
-10.05868288414513,0.277316251756387,max_pull,91.65246534347534
-10.05868288414513,0.2857165926861908,max_pull,91.65246534347534
-10.00721263891607,0.3193179564553861,max_pull,91.65246534347534
-9.912850522273486,0.428522389257417,max_pull,91.65246534347534
-9.835645153736241,0.44532307130195203,max_pull,91.65246534347534
-9.81848840512652,0.411721707232882,max_pull,91.65246534347534
-9.878537025187525,0.3697200022590501,max_pull,91.65246534347534
-9.955742393537145,0.26891591083156163,max_pull,91.65246534347534
-9.938585645044178,0.2857165926861908,max_pull,91.65336036682129
-10.00721263891607,0.2437148880870482,max_pull,91.65545654296875
-10.110153129224438,0.15971147926301438,max_pull,91.65545654296875
-10.11873150338977,0.1429107975580604,max_pull,91.65745329856873
-10.101574755054946,0.17651216098791658,max_pull,91.65745329856873
-10.050104509950684,0.2521152289968922,max_pull,91.65944719314575
-9.990055890473084,0.2857165926861908,max_pull,91.6613392829895
-9.990055890473084,0.3193179564553861,max_pull,91.6613392829895
-9.869958650905609,0.411721707232882,max_pull,91.66343450546265
-9.809910030815395,0.4537234123317333,max_pull,91.66343450546265
-9.809910030815395,0.4537234123317333,max_pull,91.66543197631836
-9.844223528034844,0.43692273027718376,max_pull,91.66739463806152
-9.930007270791448,0.33611863836995215,max_pull,91.66739463806152
-9.964320767777377,0.33611863836995215,max_pull,91.66931819915771
-9.964320767777377,0.3193179564553861,max_pull,91.67134141921997
-10.144466625860828,0.21851386538745576,max_pull,91.67134141921997
-10.178780122430746,0.20171318361267718,max_pull,91.67340898513794
-10.187358496562839,0.20171318361267718,max_pull,91.67340898513794
-10.12730987755094,0.2521152289968922,max_pull,91.68726968765259
-10.05868288414513,0.37812034324381816,max_pull,91.68936777114868
-10.101574755054946,0.37812034324381816,max_pull,91.68936777114868
-10.024369387342398,0.44532307130195203,max_pull,91.68936777114868
-9.904272148008246,0.5041254586154573,max_pull,91.68936777114868
-9.887115399465268,0.5041254586154573,max_pull,91.68936777114868
-9.878537025187525,0.5125257996802719,max_pull,91.68936777114868
-9.930007270791448,0.4033213662281138,max_pull,91.68936777114868
-10.00721263891607,0.35291932030450684,max_pull,91.68936777114868
-9.981477516245343,0.37812034324381816,max_pull,91.68936777114868
-10.135888251707959,0.26891591083156163,max_pull,91.68936777114868
-10.170201748294494,0.2353145471821941,max_pull,91.69026160240173
-10.195936870690781,0.21011352449757725,max_pull,91.69026160240173
-10.195936870690781,0.26891591083156163,max_pull,91.6923577785492
-10.11873150338977,0.3697200022590501,max_pull,91.6923577785492
-10.11873150338977,0.3697200022590501,max_pull,91.694251537323
-10.12730987755094,0.4201220482426459,max_pull,91.69635009765625
-9.990055890473084,0.5125257996802719,max_pull,91.69635009765625
-9.955742393537145,0.5293264818249055,max_pull,91.6983413696289
-9.947164019292742,0.5461271639895678,max_pull,91.6983413696289
-9.990055890473084,0.44532307130195203,max_pull,91.70023536682129
-10.05868288414513,0.3613196612792777,max_pull,91.7023332118988
-10.050104509950684,0.38652068423358193,max_pull,91.7023332118988
-10.12730987755094,0.34451897933473163,max_pull,91.70432591438293
-10.213093618934218,0.2521152289968922,max_pull,91.70631980895996
-10.230250367161045,0.21851386538745576,max_pull,91.70631980895996
-10.238828741268236,0.22691420628232997,max_pull,91.70831823348999
-10.213093618934218,0.31091761550559943,max_pull,91.70831823348999
-10.153045000009538,0.3697200022590501,max_pull,91.71020865440369
-10.170201748294494,0.3697200022590501,max_pull,91.71230936050415
-10.050104509950684,0.4789244354510743,max_pull,91.72417092323303
-9.981477516245343,0.5125257996802719,max_pull,91.72626972198486
-9.990055890473084,0.5209261407500821,max_pull,91.72626972198486
