9.74363059092667,9.541404295643288,max_pull,25.7140829563
9.593864688673039,9.394746742304353,max_pull,25.7494158745
9.462326896267205,9.265938979552224,max_pull,25.749450922
9.349049907769507,9.155013022891271,max_pull,25.7506270409
9.25405975411168,9.061994362988607,max_pull,25.7518048286
9.177375793988581,8.986901956754856,max_pull,25.7529799938
9.11901070712189,8.929748220747662,max_pull,25.7541649342
9.07897048989948,8.890539026901566,max_pull,25.7553420067
9.057254453389556,8.869273700583356,max_pull,25.7565159798
9.053855223733583,8.865945020976849,max_pull,25.7576899529
9.06875874491401,8.880539223793154,max_pull,25.758867979
9.101944283900123,8.913036006309744,max_pull,25.7599759102
9.15338443816574,8.96340853473211,max_pull,25.7611508369
9.223045145580214,9.031623453879492,max_pull,25.7622199059
9.310885696665329,9.11764089918737,max_pull,25.7633979321
9.416858749217408,9.221414511026103,max_pull,25.7645728588
9.540910345287365,9.34289145132857,max_pull,25.765693903
9.682979930510866,9.48201242251913,max_pull,25.7667648792
9.843000375788074,9.638711688743417,max_pull,25.7679448128
10.02089800129714,9.812917099383425,max_pull,25.7691190243
10.216592602838038,10.004550114854606,max_pull,25.7702188492
10.429997480497741,10.213525834676089,max_pull,25.7713918686
10.661019469623218,10.43975302780085,max_pull,25.7725689411
10.909558974093526,10.683134165197245,max_pull,25.7737448215
11.175510001877727,10.943565454668944,max_pull,25.7749209404
11.458760202869762,11.22093687790454,max_pull,25.7760999203
11.759190908981795,11.515132229738775,max_pull,25.777274847
12.076677176481784,11.826029159611407,max_pull,25.7783408165
12.411087830569137,12.153499215217703,max_pull,25.7794978619
12.762285512159433,12.497407888322162,max_pull,25.7806508541
13.130126726869339,12.857614662726766,max_pull,25.7818059921
13.514461896187518,13.233973064379851,max_pull,25.7829568386
13.915135410802776,13.626330713597435,max_pull,25.7841119766
14.331985686081572,14.034529379389312,max_pull,25.7852540016
14.76484521966416,14.458405035859808,max_pull,25.786331892
15.213540651174107,14.89778792067804,max_pull,25.7874729633
15.677892824002518,15.352502595579823,max_pull,25.7886199951
16.157716849154827,15.822368008889349,max_pull,25.7897539139
16.65282217114117,16.307197560042013,max_pull,25.7908918858
17.163012635876793,16.806799166075578,max_pull,25.8252699375
17.68808656057069,17.32097533006828,max_pull,25.8253028393
18.22783680559029,17.849523211512,max_pull,25.8264679909
18.78205084825583,18.392234698575052,max_pull,25.827575922
19.350510858556344,18.948896482246685,max_pull,25.8287568092
19.932993776745196,19.51929013232218,max_pull,25.8299329281
20.52927139280694,20.103192175220382,max_pull,25.8311188221
21.139110427745912,20.700374173585146,max_pull,25.8322980404
21.762272616676995,21.310602807651623,max_pull,25.8334088326
22.398514793700183,21.933639958359237,max_pull,25.8344838619
23.047588978506955,22.569242792160583,max_pull,25.835657835
23.709242464700704,23.2171638475088,max_pull,25.8368318081
24.383217909805506,23.87715112299822,max_pull,25.8380110264
25.069253426915214,24.548948167111313,max_pull,25.8391869068
25.767082677963057,25.232294169552503,max_pull,25.8403630257
26.4764349685698,25.926924054127788,max_pull,25.8415398598
27.197035344450537,26.63256857315062,max_pull,25.8427159786
27.9286046893287,27.348954403323763,max_pull,25.8438909054
28.670859824327746,28.075804243068113,max_pull,25.8450679779
29.42351360882121,28.81283691127964,max_pull,25.8461339474
30.18627504267885,29.55976744745344,max_pull,25.8473129272
30.958849369887556,30.31630721315404,max_pull,25.8484869003
31.740938183518303,31.082163994803768,max_pull,25.8496639729
32.53223953197921,31.85704210773058,max_pull,25.8508379459
33.332448026538835,32.64064250145972,max_pull,25.8520150185
34.14125495006211,33.4326628661929,max_pull,25.8531908989
34.95834836694609,34.2327977404623,max_pull,25.8542180061
35.78341323418648,35.040738619892046,max_pull,25.855396986
36.61613151355229,35.8561740670446,max_pull,25.8565709591
37.45618228483573,36.67878982232027,max_pull,25.8577458858
38.30324186011697,37.50826891585039,max_pull,25.8589229584
39.15698389901922,38.34429178036033,max_pull,25.8600759506
40.01707952490217,39.18653636495137,max_pull,25.8612289429
40.8831974419695,40.034678249777684,max_pull,25.8622999191
41.755004053227616,40.88839076155685,max_pull,25.863451004
42.63216357926069,41.74734508987981,max_pull,25.8645968437
43.51433817779819,42.61121040429671,max_pull,25.8657419682
44.40118806400234,43.47965397210795,max_pull,25.8668859005
45.29237163144725,44.35234127683231,max_pull,26.0517308712
46.187545573761675,45.22893613732511,max_pull,26.0517668724
47.08636500686015,46.10910082747248,max_pull,26.0528249741
47.98848359174781,46.992496196447384,max_pull,26.0539228916
48.89355365783214,47.878781789462046,max_pull,26.0550239086
49.8012263267269,48.76761596900238,max_pull,26.0561208725
50.711151636470625,49.65865603646841,max_pull,26.0572168827
51.622978666134635,50.55155835419599,max_pull,26.058275938
52.53635566078358,51.44597846782392,max_pull,26.0593719482
53.4509301567237,52.34157122894264,max_pull,26.0604629517
54.36634910700121,53.23799091798798,max_pull,26.0615539551
55.282259007126115,54.13489136735557,max_pull,26.0626468658
56.198306020942084,55.03192608465838,max_pull,26.0637378693
57.11413610662752,55.92874837611261,max_pull,26.0648288727
58.029395142760364,56.82501146998609,max_pull,26.0659120083
58.94372905442786,57.720368640090676,max_pull,26.0670030117
59.85678393930949,58.61447332924834,max_pull,26.0680940151
60.768206193697466,59.5069792726962,max_pull,26.069190979
61.67764263842922,60.39754062140521,max_pull,26.0702500343
62.58474064465385,61.285812065236506,max_pull,26.0713410378
63.48914825940787,62.171448955910726,max_pull,26.0723998547
64.39051433096259,63.05410742975393,max_pull,26.0734899044
65.28848863387658,63.93344453015462,max_pull,26.0745799541
66.18272199372633,64.80911832970558,max_pull,26.0756709576
67.0728664114592,65.68078805197608,max_pull,26.0767629147
67.95857518734212,66.54811419288785,max_pull,26.0778529644
68.8395030444398,67.41075864163068,max_pull,26.0789139271
69.71530625158591,68.2683848010813,max_pull,26.0800049305
70.58564274582295,69.1206577077021,max_pull,26.0810959339
71.45017225423445,69.96724415084468,max_pull,26.0821130276
72.30855641514586,70.80781279143528,max_pull,26.083204031
73.1604588986588,71.6420342800074,max_pull,26.0842959881
74.00554552645052,72.46958137401475,max_pull,26.0853908062
74.84348439082102,73.29012905440774,max_pull,26.0864729881
75.67394597292343,74.10335464140992,max_pull,26.0875649452
76.49660326016445,74.90893790948179,max_pull,26.088657856
77.31113186269982,75.7065612013985,max_pull,26.0897510052
78.11721012900294,76.49590954141986,max_pull,26.0908439159
34.080646812770645,33.373312633637674,max_push,5.94835400581
33.340508050942894,32.64853524233842,max_push,5.94839000702
32.58539278956359,31.90909218449718,max_push,5.94946789742
31.815515676877837,31.155193653395465,max_push,5.95054006577
31.031096671405,30.387055042375838,max_push,5.95186805725
30.232360964318136,29.604896868832288,max_push,5.95291304588
29.41953889996099,28.808944696376894,max_push,5.9539809227
28.592865894537194,27.99942905521661,max_push,5.95504999161
27.75258235299307,27.176585360761138,max_push,5.95622801781
26.898933584129818,26.340653830496933,max_push,5.95740795135
26.032169713972422,25.49187939915413,max_push,5.95874094963
25.15254559742476,24.630511632195187,max_push,5.96006798744
24.260320728245382,23.756804637659155,max_push,5.96123385429
23.355759147374997,22.87101697639174,max_push,5.96255898476
22.439129349644997,21.9734115706901,max_push,5.96387887001
21.510704188905386,21.0642556113998,max_push,5.96493792534
20.570760781603287,20.14382046349454,max_push,5.96601295471
19.619580408843365,19.212381570169256,max_push,5.9673230648
18.657448416972255,18.270218355487923,max_push,5.96864390373
17.684654116713407,17.317614125611808,max_push,5.96982097626
16.701490680895837,16.354855968650828,max_push,5.97113394737
15.70825504080953,15.382234653170087,max_push,5.97246384621
14.705247781222777,14.400044525386079,max_push,5.97363686562
13.692773034102695,13.408583405093015,max_push,5.97481298447
12.671138371075156,12.408152480354726,max_push,5.97612905502
11.640654694658528,11.399056200995803,max_push,5.97731089592
10.60163612831812,10.381602170937931,max_push,5.97864603996
9.554399905370548,9.356101039410028,max_push,5.97994804382
8.499266256785699,8.322866391078826,max_push,5.9810988903
7.436558297922935,7.282214635135855,max_push,5.98235797882
6.36660191423865,6.234464893377093,max_push,5.98364090919
5.289725646011876,5.179938887321063,max_push,5.98493599892
4.206260572125994,4.118960824402624,max_push,5.98621702194
3.116540192943792,3.051857283278921,max_push,5.98749494553
2.0209003123274627,1.978957098298025,max_push,5.98878192902
0.9196789188332903,0.9005912431593919,max_push,5.9900598526
-0.18678393386677639,-0.18290728618274896,max_push,5.99133396149
-1.2981462472980996,-1.2712035893353086,max_push,5.99259996414
-2.414064199191385,-2.3639609799628842,max_push,6.02615785599
-3.5341922651362947,-3.4608411049164847,max_push,6.02619290352
-4.658183340840588,-4.561504063955217,max_push,6.02733588219
-5.785688864955122,-5.665608530022091,max_push,6.02848100662
-6.9163589424118355,-6.772811870022156,max_push,6.02969002724
-8.049842468241982,-7.8827702660709225,max_push,6.03083992004
-9.18578725182129,-8.995138837160848,max_push,6.03202390671
-10.323840141502105,-10.109571761206777,max_push,6.03311300278
-11.463647149590381,-11.22572239742907,max_push,6.03440690041
-12.604853577618014,-12.343243409025941,max_push,6.03558087349
-13.747104141868185,-13.461786886093561,max_push,6.03669500351
-14.890043099113312,-14.581004468754356,max_push,6.03783488274
-16.03331437251154,-15.700547470440547,max_push,6.03894400597
-17.176561677628253,-16.820067001300117,max_push,6.04011392593
-18.319428648528465,-17.939214091672213,max_push,6.04128789902
-19.461558963899076,-19.057639815591738,max_push,6.0424489975
-20.602596473159547,-20.174995414282648,max_push,6.04376792908
-21.7421853225094,-21.290932419589392,max_push,6.04501390457
-22.879970080871125,-22.405102777305874,max_push,6.04633784294
-24.015595865688,-23.5171589703624,max_push,6.04765987396
-25.148708468521374,-24.626754141816214,max_push,6.04899787903
-26.278954480415944,-25.733542217614858,max_push,6.05030703545
-27.405981416977646,-26.83717802907811,max_push,6.05162787437
-28.529437843124096,-27.937317435059256,max_push,6.05295705795
-29.64897349746652,-29.033617443745516,max_push,6.0541369915
-30.76423941627219,-30.12573633404767,max_push,6.05546998978
-31.874888056966906,-31.21333377653929,max_push,6.05677700043
-32.98057342113702,-32.296070953905875,max_push,6.05807805061
-34.080951176978346,-33.37361068085238,max_push,6.05937790871
-35.175678781159284,-34.44561752343711,max_push,6.06069493294
-36.26441560004621,-35.511757917781104,max_push,6.06182098389
-37.34682303025059,-36.57170028811331,max_push,6.06310105324
-38.422564618459646,-37.625115164114256,max_push,6.06438803673
-39.491306180500594,-38.67167529750907,max_push,6.06555294991
-40.55271591959964,-39.7110557778721,max_push,6.06686401367
-41.60646454379693,-40.74293414760492,max_push,6.06811404228
-42.65222538246942,-41.766990516040806,max_push,6.06923484802
-43.689674501923314,-42.78290767263812,max_push,6.07049202919
-44.71849082001862,-43.79037119922578,max_push,6.08756303787
-45.73835621977637,-44.789069581252704,max_push,6.08759284019
-46.748955661938446,-45.77869431801142,max_push,6.08881902695
-47.74997729643149,-46.75894003178857,max_push,6.09003686905
-48.741112572699095,-47.72950457590723,max_push,6.09126806259
-49.72205634886495,-48.69008914162436,max_push,6.09253692627
-50.69250699968367,-49.64039836384118,max_push,6.0937640667
-51.652166523242954,-50.58014042559074,max_push,6.09507989883
-52.60074064638257,-51.50902716126897,max_push,6.09640097618
-53.53793892878491,-52.42677415856485,max_push,6.0976588726
-54.4634748657095,-53.3331008590627,max_push,6.09895992279
-55.377065989327065,-54.2277306574731,max_push,6.10027599335
-56.278433968620476,-55.11039099946043,max_push,6.10148406029
-57.167304707819696,-55.98081347803476,max_push,6.10257005692
-58.04340844333011,-56.83873392846854,max_push,6.10377502441
-58.906479839122966,-57.68389252170721,max_push,6.10491585732
-59.756258080556854,-58.51603385624341,max_push,6.10621595383
-60.59248696658887,-59.33490704841439,max_push,6.10747790337
-61.41491500035266,-60.14026582110005,max_push,6.10864496231
-62.22329547806287,-60.93186859078232,max_push,6.10992693901
-63.01738657621814,-61.709478552938144,max_push,6.11107802391
-63.796951437073325,-62.47286376573784,max_push,6.1123790741
-64.56175825234621,-63.221797232014495,max_push,6.11349797249
-65.31158034513147,-63.95605697947781,max_push,6.11463403702
-66.04619624999489,-64.67542613914594,max_push,6.11576199532
-66.76538979121347,-65.37969302196186,max_push,6.11684584618
-67.46895015914085,-66.06865119357377,max_push,6.11797690392
-68.15667198466487,-66.74209954724729,max_push,6.11910104752
-68.82835541173361,-67.39984237488632,max_push,6.1202249527
-69.48380616792521,-68.04168943613807,max_push,6.12135791779
-70.12283563303345,-68.66745602555538,max_push,6.12248206139
-70.74526090564623,-69.2769630377932,max_push,6.12361097336
-71.35090486769536,-69.87003703081866,max_push,6.12476801872
-71.93959624694956,-70.44651028710722,max_push,6.12588787079
-72.51116967743467,-71.00622087280865,max_push,6.12696695328
-73.06546575775455,-71.54901269485775,max_push,6.12810707092
-73.60233110729419,-72.07473555601072,max_push,6.12924289703
-74.12161842028618,-72.58324520778967,max_push,6.13037800789
-74.62318651771835,-73.07440340131288,max_push,6.1643550396
-75.1069003970662,-73.54807793599501,max_push,6.16439890862
-75.57263127983332,-74.00414270610092,max_push,6.16557002068
-76.02025665687917,-74.44247774513262,max_push,6.16674399376
-76.44966033152316,-74.86296926803871,max_push,6.16791987419
-76.86073246040543,-75.2655097112272,max_push,6.16899490356
-77.25336959209173,-75.64999777036907,max_push,6.17017698288
-77.62747470340943,-76.01633843598017,max_push,6.17135906219
-77.98295723349983,-76.3644430267668,max_push,6.17260789871
-78.3197331155756,-76.69422922072403,max_push,6.17374706268
-78.63772480637313,-77.0056210839767,max_push,6.17501306534
-78.93686131328732,-77.29854909735117,max_push,6.17627906799
-79.21707821918027,-77.57295018066898,max_push,6.17741799355
-79.47831770485581,-77.82876771475503,max_push,6.17856001854
-79.7205285691898,-78.06595156115002,max_push,6.179708004
-79.94366624691126,-78.28445807952254,max_push,6.18085694313
-80.14769282402668,-78.48425014277329,max_push,6.18203401566
-80.3325770508822,-78.66529714982615,max_push,6.18318200111
-80.49829435285974,-78.82757503610227,max_push,6.18449807167
-80.64482683870226,-78.97106628167259,max_push,6.18564891815
-80.77216330646598,-79.0957599170865,max_push,6.1867878437
-80.88029924709708,-79.20165152687431,max_push,6.1880710125
-80.96923684563181,-79.28874325072246,max_push,6.18922686577
-81.0389849800192,-79.35704378232069,max_push,6.19049906731
-81.08955921756746,-79.4065683658821,max_push,6.19179391861
-81.12098180901486,-79.4373387903372,max_push,6.19299602509
-81.13328168022687,-79.44938338120329,max_push,6.19429206848
